2.9612159729003906,0.29557469487190247,0.5787277817726135,-0.055151358246803284,0.005900764837861061,-0.5526127219200134,-0.8315903544425964,-0.551683783531189,-0.06,-0.3535401523113251,1.4415085315704346,-0.19421252608299255,-0.5440452098846436,-0.7441641688346863,-0.2848622798919678,0.11115558445453644,1.352931022644043,0.14541539549827576,-0.5900000000000001,0.022432614117860794,-0.8599196672439575,0.03,-1.3357353210449219,0.016847005113959312,-0.7482492327690125,-0.09828943014144897,1.1433666944503784,0.9486122131347656
2.9633731842041016,0.2946557402610779,0.5794351100921631,-0.05252517759799957,0.0062081352807581425,-0.5544103384017944,-0.830561101436615,-0.5523992776870728,-0.06,-0.36696386337280273,1.4371135234832764,-0.20137786865234375,-0.5449602603912354,-0.7386153936386108,-0.28253626823425293,0.09388619661331177,1.3482215404510498,0.13745403289794922,-0.5900000000000001,0.026528185233473778,-0.9223442673683167,0.03,-1.3054627180099487,-0.03361960127949715,-0.6981326341629028,-0.12019314616918564,1.1536445617675781,0.9556459784507751
2.9654347896575928,0.2938488721847534,0.5799457430839539,-0.05034638196229935,0.006527530960738659,-0.5560380220413208,-0.8296049237251282,-0.5537188053131104,-0.06,-0.37886667251586914,1.434926152229309,-0.20888322591781616,-0.5444018244743347,-0.7336333394050598,-0.28047454357147217,0.07868706434965134,1.3448148965835571,0.13040266931056976,-0.5900000000000001,0.02589881233870983,-0.9776840209960938,0.03,-1.2700867652893066,-0.0666288435459137,-0.6548789143562317,-0.13820156455039978,1.1685199737548828,0.9430664777755737
2.9673471450805664,0.2931244969367981,0.5802866816520691,-0.048633042722940445,0.006791820749640465,-0.5571982264518738,-0.8289262056350708,-0.5568547248840332,-0.06,-0.38781866431236267,1.4362658262252808,-0.21514935791492462,-0.5407612323760986,-0.7297723889350891,-0.2783971130847931,0.06620673090219498,1.342603325843811,0.12401928007602692,-0.5900000000000001,0.02059212327003479,-1.0233545303344727,0.03,-1.2296983003616333,-0.07960408926010132,-0.6217233538627625,-0.15115803480148315,1.1905676126480103,0.9122254252433777
2.9690489768981934,0.2924629747867584,0.5804283022880554,-0.04757042974233627,0.0069269645027816296,-0.557891845703125,-0.8285201787948608,-0.561455488204956,-0.06,-0.3938133120536804,1.440686583518982,-0.2192022204399109,-0.5345425009727478,-0.7274709939956665,-0.27672526240348816,0.057061806321144104,1.3419649600982666,0.11842865496873856,-0.5900000000000001,0.010153516195714474,-1.0559335947036743,0.03,-1.1837393045425415,-0.06996121257543564,-0.6028128266334534,-0.15853078663349152,1.2241147756576538,0.8645226955413818
2.9705753326416016,0.2918919622898102,0.5803748965263367,-0.04742864891886711,0.0071474965661764145,-0.5580797791481018,-0.8283998370170593,-0.5648815035820007,-0.06,-0.39628827571868896,1.4455852508544922,-0.220351904630661,-0.5286129713058472,-0.7259956002235413,-0.2757831811904907,0.05123722925782204,1.3431271314620972,0.11346200108528137,-0.5900000000000001,-0.004741085227578878,-1.0728663206100464,0.035619162023067474,-1.1323680877685547,-0.03638939931988716,-0.6008256673812866,-0.16077546775341034,1.269360065460205,0.7998346090316772
2.972038507461548,0.2914395034313202,0.5801539421081543,-0.04820237681269646,0.007700701244175434,-0.5575952529907227,-0.8286765217781067,-0.5648914575576782,-0.06,-0.39477598667144775,1.4486428499221802,-0.21820688247680664,-0.5260800719261169,-0.7246031165122986,-0.27535656094551086,0.047960396856069565,1.3460580110549927,0.10801712423563004,-0.5900000000000001,-0.02235814929008484,-1.0745463371276855,0.044698458164930344,-1.077528476715088,0.018552148714661598,-0.616386890411377,-0.15733028948307037,1.3214963674545288,0.7203551530838013
2.973483085632324,0.2910940945148468,0.5797395706176758,-0.04964659735560417,0.008457859046757221,-0.5564084053039551,-0.8293811678886414,-0.5620185136795044,-0.06,-0.38971400260925293,1.4500277042388916,-0.21354885399341583,-0.5271189212799072,-0.7238879203796387,-0.2754737436771393,0.04636955261230469,1.3509196043014526,0.10058362036943436,-0.5900000000000001,-0.04174140468239784,-1.0627974271774292,0.05838421732187271,-1.0221896171569824,0.08951465785503387,-0.6490525603294373,-0.14664575457572937,1.374708890914917,0.6299273371696472
2.9748923778533936,0.2908385396003723,0.5791020393371582,-0.05150742456316948,0.009128767065703869,-0.5544624924659729,-0.8305630683898926,-0.5583643317222595,-0.06,-0.3818795680999756,1.451779842376709,-0.20812182128429413,-0.5294374823570251,-0.7248737812042236,-0.2755412757396698,0.0471375472843647,1.357651710510254,0.0919867753982544,-0.5900000000000001,-0.06212741509079933,-1.038764476776123,0.07736644893884659,-0.9691223502159119,0.1705920547246933,-0.6966558694839478,-0.12784630060195923,1.4227694272994995,0.531603991985321
2.9762678146362305,0.2907411456108093,0.578308641910553,-0.05369393154978752,0.009769161231815815,-0.5517273545265198,-0.8322369456291199,-0.5547890663146973,-0.06,-0.37183886766433716,1.4553992748260498,-0.20263707637786865,-0.5308521389961243,-0.7268415093421936,-0.27486199140548706,0.05070658400654793,1.365452766418457,0.08402784913778305,-0.5900000000000001,-0.0825190320611,-1.0021384954452515,0.10013285279273987,-0.919610857963562,0.25657567381858826,-0.7548332214355469,-0.10192544758319855,1.4592140913009644,0.4269999563694
2.977625608444214,0.2908896207809448,0.5774603486061096,-0.056136664003133774,0.010566098615527153,-0.5484615564346313,-0.8342223167419434,-0.5513206124305725,-0.06,-0.36100801825523376,1.461509108543396,-0.1978752315044403,-0.5299847722053528,-0.7283061146736145,-0.2733956575393677,0.056336525827646255,1.3734312057495117,0.0778169184923172,-0.5900000000000001,-0.10221365094184875,-0.9529775977134705,0.12320482730865479,-0.8731629848480225,0.3424338698387146,-0.8183436989784241,-0.07080734521150589,1.478948712348938,0.31909507513046265
2.978933572769165,0.29127249121665955,0.5766004323959351,-0.05864139273762703,0.011257964186370373,-0.5451630353927612,-0.8362007141113281,-0.5489477515220642,-0.06,-0.3514295816421509,1.4701000452041626,-0.19524963200092316,-0.525888979434967,-0.7296413779258728,-0.27200445532798767,0.06291046738624573,1.381443977355957,0.07277756929397583,-0.5900000000000001,-0.12102513015270233,-0.8938246369361877,0.14309966564178467,-0.82852703332901,0.42353400588035583,-0.8833106160163879,-0.035818006843328476,1.4818792343139648,0.21353495121002197
2.980172634124756,0.2918379604816437,0.5757975578308105,-0.06100746989250183,0.011539047583937645,-0.5421633124351501,-0.8379760384559631,-0.5481095910072327,-0.06,-0.34415292739868164,1.4799749851226807,-0.19403155148029327,-0.5191527009010315,-0.7315191626548767,-0.2713208496570587,0.06950317323207855,1.3892457485198975,0.06801062077283859,-0.5900000000000001,-0.13878849148750305,-0.8283072113990784,0.15789642930030823,-0.785344123840332,0.4974617660045624,-0.9469935894012451,-0.03,1.4719581604003906,0.11482854932546616
2.981402635574341,0.29253914952278137,0.5751363635063171,-0.06306607276201248,0.0114282900467515,-0.5394344925880432,-0.8395845890045166,-0.5477265119552612,-0.06,-0.338214635848999,1.4889004230499268,-0.1943640559911728,-0.5119225978851318,-0.733557939529419,-0.2706912159919739,0.07589774578809738,1.396089792251587,0.06413690745830536,-0.5900000000000001,-0.15515528619289398,-0.759787380695343,0.1677335798740387,-0.7452685236930847,0.5631741285324097,-1.0072990655899048,-0.03,1.453586459159851,0.026039088144898415
2.9826691150665283,0.29332756996154785,0.5746772885322571,-0.06472247838973999,0.01100928895175457,-0.5369871258735657,-0.8410317301750183,-0.5468351244926453,-0.06,-0.33307579159736633,1.495298147201538,-0.19544221460819244,-0.5060572028160095,-0.7351067662239075,-0.2693307399749756,0.08225402235984802,1.4012644290924072,0.06267980486154556,-0.5900000000000001,-0.17027553915977478,-0.69073486328125,0.17375288903713226,-0.7108842730522156,0.6194668412208557,-1.0638482570648193,-0.03,1.4306546449661255,-0.049501676112413406
2.9839718341827393,0.2941555082798004,0.5744750499725342,-0.0659966841340065,0.010294375009834766,-0.534957230091095,-0.8422346115112305,-0.5452271103858948,-0.06,-0.3287948668003082,1.4985554218292236,-0.1965724527835846,-0.5018613934516907,-0.7357672452926636,-0.2670789062976837,0.08872654289007187,1.404316782951355,0.06477900594472885,-0.5900000000000001,-0.18436019122600555,-0.6230959296226501,0.1770690232515335,-0.6858766674995422,0.6648332476615906,-1.1177300214767456,-0.03,1.405871868133545,-0.10833559185266495
2.985257148742676,0.2949675917625427,0.5745567679405212,-0.06698285788297653,0.009190094657242298,-0.5334228873252869,-0.8431422114372253,-0.5435941219329834,-0.06,-0.3255768120288849,1.4992387294769287,-0.19822485744953156,-0.49798470735549927,-0.7358232140541077,-0.26419976353645325,0.09563854336738586,1.405191421508789,0.07066040486097336,-0.5900000000000001,-0.1968664824962616,-0.5592992305755615,0.17783062160015106,-0.674717366695404,0.6992291212081909,-1.1702100038528442,-0.03,1.3799773454666138,-0.14738067984580994
2.9863264560699463,0.295803964138031,0.5749208331108093,-0.06780978292226791,0.00789298489689827,-0.5324223637580872,-0.8437215089797974,-0.5423251390457153,-0.06,-0.32348203659057617,1.4985580444335938,-0.20022687315940857,-0.4930517375469208,-0.7350187301635742,-0.2614281475543976,0.10278063267469406,1.4039913415908813,0.07950961589813232,-0.5900000000000001,-0.20489293336868286,-0.502402663230896,0.1744588166475296,-0.6831979751586914,0.7242372035980225,-1.2200816869735718,-0.03,1.3523797988891602,-0.14999999999999997
2.987208843231201,0.296526700258255,0.5754057168960571,-0.06862115114927292,0.006623497698456049,-0.5320397615432739,-0.8439081311225891,-0.5421006679534912,-0.06,-0.3224546015262604,1.498060703277588,-0.20179030299186707,-0.4864308834075928,-0.7333782911300659,-0.25909075140953064,0.10968773812055588,1.4016529321670532,0.09062790870666504,-0.5900000000000001,-0.20865730941295624,-0.45615458488464355,0.16774766147136688,-0.7125244736671448,0.7417817115783691,-1.2621409893035889,-0.03,1.3257235288619995,-0.14999999999999997
2.987968683242798,0.29697054624557495,0.5758239030838013,-0.0694669708609581,0.005347609519958496,-0.5317934155464172,-0.8440032601356506,-0.5426048040390015,-0.06,-0.32079675793647766,1.4974392652511597,-0.2017892748117447,-0.4802343249320984,-0.7330906391143799,-0.25743794441223145,0.11609381437301636,1.400452971458435,0.09950634092092514,-0.5900000000000001,-0.2078685611486435,-0.4250951409339905,0.15739943087100983,-0.7622122764587402,0.7536346912384033,-1.2892311811447144,-0.03,1.30291748046875,-0.1287265568971634
2.9883615970611572,0.29720866680145264,0.5760911107063293,-0.07038561254739761,0.0039550852961838245,-0.5310051441192627,-0.8444309830665588,-0.542535126209259,-0.06,-0.31588101387023926,1.4952399730682373,-0.20100635290145874,-0.4773348569869995,-0.7361024022102356,-0.2591155469417572,0.11909167468547821,1.4008066654205322,0.09685777872800827,-0.5900000000000001,-0.2002876251935959,-0.4098103940486908,0.14181707799434662,-0.8269995450973511,0.7572546005249023,-1.2970398664474487,-0.03,1.2830034494400024,-0.05399244651198387
2.988539934158325,0.29701748490333557,0.5762442946434021,-0.07085978239774704,0.002479582792147994,-0.5295022130012512,-0.8453401923179626,-0.5425273180007935,-0.06,-0.3086433410644531,1.4911062717437744,-0.20026883482933044,-0.4785432815551758,-0.7414069771766663,-0.25730451941490173,0.1254274696111679,1.4013986587524414,0.09753058105707169,-0.5900000000000001,-0.185573011636734,-0.40948548913002014,0.12315041571855545,-0.8984808325767517,0.747238278388977,-1.2856061458587646,-0.03,1.2609831094741821,0.04112589731812477
2.98846173286438,0.2966332733631134,0.5762531757354736,-0.07112356275320053,0.0012268073623999953,-0.5277807712554932,-0.8463965654373169,-0.5421227216720581,-0.06,-0.30075016617774963,1.4864301681518555,-0.19882209599018097,-0.48225605487823486,-0.7475247979164124,-0.25528618693351746,0.13115356862545013,1.4022997617721558,0.0965685173869133,-0.5900000000000001,-0.16523954272270203,-0.423727422952652,0.10322227329015732,-0.9698774218559265,0.7196487188339233,-1.2569838762283325,-0.03,1.2340775728225708,0.14932537078857422
2.988264560699463,0.2961127460002899,0.5760813355445862,-0.07108940929174423,0.0002652935218065977,-0.5264415740966797,-0.8472339510917664,-0.5428590178489685,-0.06,-0.29520994424819946,1.4836773872375488,-0.19842040538787842,-0.485784649848938,-0.7534217834472656,-0.25296854972839355,0.1359357386827469,1.4036756753921509,0.09609247744083405,-0.5900000000000001,-0.14198702573776245,-0.452411025762558,0.08419805020093918,-1.0356779098510742,0.6740142703056335,-1.21518874168396,-0.03,1.2026959657669067,0.2675500512123108
2.9881014823913574,0.2955152094364166,0.5757309198379517,-0.07054818421602249,-0.0003710910095833242,-0.5259621739387512,-0.847576916217804,-0.5457643270492554,-0.06,-0.2941514849662781,1.483959674835205,-0.20049095153808594,-0.48796337842941284,-0.7583305239677429,-0.2511228919029236,0.1375769078731537,1.4053630828857422,0.09510846436023712,-0.5900000000000001,-0.11854749172925949,-0.4942304193973541,0.06776567548513412,-1.0917333364486694,0.6119526028633118,-1.1635003089904785,-0.03,1.1684801578521729,0.3906473219394684
2.9880809783935547,0.2949177920818329,0.575178861618042,-0.06934293359518051,-0.0006614529993385077,-0.5261746048927307,-0.847544252872467,-0.5508279204368591,-0.06,-0.2972453534603119,1.4874106645584106,-0.20475612580776215,-0.4891401529312134,-0.7621135711669922,-0.24917997419834137,0.13597743213176727,1.4074081182479858,0.09352833032608032,-0.5900000000000001,-0.09556001424789429,-0.5468253493309021,0.05432434380054474,-1.1366808414459229,0.5369501113891602,-1.1042860746383667,-0.03,1.1338659524917603,0.5105496048927307
2.98820424079895,0.2944028675556183,0.5743787288665771,-0.0675501748919487,-0.0007909317500889301,-0.5267855525016785,-0.8473093509674072,-0.5573970079421997,-0.06,-0.30283915996551514,1.4934563636779785,-0.21051514148712158,-0.49039557576179504,-0.7655595541000366,-0.24687962234020233,0.13233700394630432,1.4102333784103394,0.09150976687669754,-0.5900000000000001,-0.07310769706964493,-0.6074729561805725,0.04306047409772873,-1.1702704429626465,0.453659325838089,-1.0401700735092163,-0.03,1.102429986000061,0.621385395526886
2.988450527191162,0.2940419912338257,0.5733733773231506,-0.06535357981920242,-0.0009138811146840453,-0.5276850461959839,-0.8469216823577881,-0.5645317435264587,-0.06,-0.3100047707557678,1.500433325767517,-0.21582141518592834,-0.49323228001594543,-0.7689536809921265,-0.24439464509487152,0.12760572135448456,1.413849949836731,0.08945319801568985,-0.5900000000000001,-0.05164741352200508,-0.6734204292297363,0.03316852077841759,-1.1923482418060303,0.3659394681453705,-0.9738996624946594,-0.03,1.0774675607681274,0.7210873365402222
2.9888064861297607,0.29385653138160706,0.5722771286964417,-0.0628277063369751,-0.0011085917940363288,-0.5288788676261902,-0.8463678359985352,-0.5716420412063599,-0.06,-0.3183403015136719,1.5075567960739136,-0.22093956172466278,-0.4974445402622223,-0.7721444964408875,-0.24197012186050415,0.1218908503651619,1.417744755744934,0.08743154257535934,-0.5900000000000001,-0.03161584213376045,-0.7425108551979065,0.03,-1.2032257318496704,0.2782908082008362,-0.9074576497077942,-0.03,1.06039297580719,0.8086857795715332
2.9892473220825195,0.2938235104084015,0.5711756944656372,-0.05990597978234291,-0.001453036442399025,-0.5303006768226624,-0.8456892371177673,-0.5791356563568115,-0.06,-0.32761573791503906,1.5147150754928589,-0.22554467618465424,-0.502575695514679,-0.7752326130867004,-0.23947040736675262,0.11519607156515121,1.4214227199554443,0.08535908907651901,-0.5900000000000001,-0.013137543573975563,-0.8130038976669312,0.03,-1.2035857439041138,0.19712382555007935,-0.8419172763824463,-0.03,1.050446629524231,0.8820655345916748
2.9897513389587402,0.29392656683921814,0.5701251029968262,-0.05658883601427078,-0.001831153640523553,-0.5318880677223206,-0.8449196815490723,-0.5867704153060913,-0.06,-0.3372575342655182,1.5215046405792236,-0.22931477427482605,-0.5086151957511902,-0.777806282043457,-0.23680834472179413,0.10731420665979385,1.4244898557662964,0.08313075453042984,-0.5900000000000001,0.0033947702031582594,-0.8827028870582581,0.03,-1.1942070722579956,0.13018487393856049,-0.7775678634643555,-0.03,1.0456122159957886,0.9389236569404602
