1.591479778289795,-0.021263079717755318,0.6182267069816589,-0.025509629398584366,0.002535938285291195,0.05166645720601082,-0.9983353018760681,-0.4358033835887909,-0.01485607773065567,-0.2755660116672516,0.9982807636260986,-0.15212802588939667,-0.5828256607055664,-0.6338772177696228,-0.046327732503414154,0.23721511662006378,1.1068717241287231,0.08387646079063416,-0.5042567253112793,-0.17329585552215576,0.1555984914302826,0.36406612396240234,1.5414701700210571,0.3642311990261078,-0.36187422275543213,-0.16327355802059174,-0.7292432188987732,-0.14899756014347076
1.5912750959396362,-0.022784540429711342,0.6170753836631775,-0.023538650944828987,0.0025717993266880512,0.05380304530262947,-0.9982707500457764,-0.43949344754219055,-0.008573333732783794,-0.2790948748588562,1.0080454349517822,-0.15725599229335785,-0.5896559953689575,-0.6360868811607361,-0.03783203288912773,0.23534703254699707,1.112199306488037,0.07957448810338974,-0.5057422518730164,-0.16752324998378754,0.13586091995239258,0.42922544479370117,1.5382070541381836,0.3754023611545563,-0.30947819352149963,-0.1438097059726715,-0.724195659160614,-0.14999999999999997
1.5911325216293335,-0.024303950369358063,0.6157026290893555,-0.021312575787305832,0.0026966691948473454,0.05448543652892113,-0.9982833862304688,-0.4444403350353241,-0.0033691013231873512,-0.2861630618572235,1.019742488861084,-0.16262568533420563,-0.5900000000000001,-0.6378145813941956,-0.030642522498965263,0.23060868680477142,1.1186964511871338,0.07517725229263306,-0.5086872577667236,-0.1646551638841629,0.11482442915439606,0.4881943166255951,1.5352013111114502,0.3850114047527313,-0.2543576955795288,-0.12279144674539566,-0.7173032760620117,-0.14999999999999997
1.5910210609436035,-0.02575809136033058,0.6142006516456604,-0.01883147470653057,0.0026965246070176363,0.0535234734416008,-0.9983853697776794,-0.45108214020729065,0.0004885338712483644,-0.29707327485084534,1.0327906608581543,-0.16811001300811768,-0.5900000000000001,-0.6392844319343567,-0.025052614510059357,0.22279371321201324,1.1256827116012573,0.07077913731336594,-0.5127009749412537,-0.16532671451568604,0.09374628216028214,0.5381945371627808,1.5343493223190308,0.39150381088256836,-0.19683265686035156,-0.10040254145860672,-0.7103359699249268,-0.14999999999999997
1.5908586978912354,-0.027067599818110466,0.612657904624939,-0.016126438975334167,0.0022297955583781004,0.05106641724705696,-0.9985625147819519,-0.46011069416999817,0.002906935987994075,-0.3114980161190033,1.0466349124908447,-0.17355945706367493,-0.5900000000000001,-0.6412795186042786,-0.020906934514641762,0.21247093379497528,1.1324925422668457,0.06653693318367004,-0.5170734524726868,-0.16915883123874664,0.07373211532831192,0.5778679847717285,1.5357983112335205,0.3936217129230499,-0.13911904394626617,-0.07786525785923004,-0.7057065367698669,-0.14999999999999997
1.5906000137329102,-0.0281289741396904,0.6111701130867004,-0.013302244246006012,0.0011555398814380169,0.047597259283065796,-0.9987772703170776,-0.47141167521476746,0.003979885019361973,-0.3281124532222748,1.0606003999710083,-0.1786338984966278,-0.5900000000000001,-0.6442357301712036,-0.01788189448416233,0.2009027898311615,1.1385524272918701,0.06274832040071487,-0.5211166739463806,-0.17487120628356934,0.0555206760764122,0.6071452498435974,1.5375614166259766,0.3913601040840149,-0.08478162437677383,-0.05743788182735443,-0.7057330012321472,-0.14999999999999997
1.5902812480926514,-0.028841089457273483,0.6098698377609253,-0.010521265678107738,-0.0003152838035020977,0.04363717511296272,-0.9989919066429138,-0.48359915614128113,0.003928962163627148,-0.345037043094635,1.0734977722167969,-0.18289190530776978,-0.5900000000000001,-0.6475610136985779,-0.01589871570467949,0.18931642174720764,1.1432262659072876,0.05977480858564377,-0.5243924260139465,-0.1811334788799286,0.0395679846405983,0.6264605522155762,1.536932110786438,0.3852519392967224,-0.03780984878540039,-0.04203587770462036,-0.712238609790802,-0.14999999999999997
1.5899759531021118,-0.029122505336999893,0.6089047789573669,-0.008009342476725578,-0.0018430837662890553,0.039569828659296036,-0.9991828799247742,-0.4948256313800812,0.002862620400264859,-0.3605644106864929,1.0839402675628662,-0.1861342191696167,-0.5900000000000001,-0.6502620577812195,-0.015189011581242085,0.1786789745092392,1.1459378004074097,0.05791947618126869,-0.5266813039779663,-0.18676380813121796,0.025318317115306854,0.6355311870574951,1.5309224128723145,0.3742764890193939,-0.001509042689576745,-0.03352096676826477,-0.7270809412002563,-0.14999999999999997
1.5897717475891113,-0.02894880808889866,0.6083952784538269,-0.006111945956945419,-0.0030838903039693832,0.03553994372487068,-0.9993447661399841,-0.5034000873565674,0.0006444256287068129,-0.3732207119464874,1.0906763076782227,-0.1879059225320816,-0.5900000000000001,-0.6514363884925842,-0.016385216265916824,0.16964741051197052,1.1464873552322388,0.05738278850913048,-0.5280975699424744,-0.19092389941215515,0.01173553615808487,0.6339614987373352,1.517447590827942,0.3578754961490631,0.023456672206521034,-0.03122190572321415,-0.7515990138053894,-0.14999999999999997
1.5896979570388794,-0.028339920565485954,0.6084657907485962,-0.005248161498457193,-0.003993035294115543,0.031465157866477966,-0.999483048915863,-0.508587121963501,-0.003121593501418829,-0.38199055194854736,1.0924152135849,-0.1875321865081787,-0.5900000000000001,-0.6509677767753601,-0.02028539404273033,0.16272404789924622,1.1447445154190063,0.058407701551914215,-0.5286858081817627,-0.1930149495601654,-0.00228964164853096,0.6214503049850464,1.4958076477050781,0.33632174134254456,0.03837841749191284,-0.03351696580648422,-0.7870132923126221,-0.14999999999999997
1.5897258520126343,-0.027309130877256393,0.6094076037406921,-0.005793999880552292,-0.0047303359024226665,0.027419770136475563,-0.9995959997177124,-0.5096989870071411,-0.00850676465779543,-0.38568374514579773,1.0867735147476196,-0.18450477719306946,-0.5900000000000001,-0.648776650428772,-0.027521416544914246,0.15829302370548248,1.139365553855896,0.06084706634283066,-0.527769148349762,-0.19148458540439606,-0.01845056563615799,0.5975058078765869,1.4645901918411255,0.3098300099372864,0.045128896832466125,-0.03993326425552368,-0.8343939781188965,-0.14999999999999997
1.5898406505584717,-0.02590632066130638,0.6116310358047485,-0.008006327785551548,-0.005352799780666828,0.023684395477175713,-0.9996730089187622,-0.5051677227020264,-0.015010559000074863,-0.38296765089035034,1.0703043937683105,-0.17871615290641785,-0.5900000000000001,-0.6440013647079468,-0.03834807872772217,0.15659035742282867,1.1279070377349854,0.06454575061798096,-0.5237025618553162,-0.18407103419303894,-0.0388607382774353,0.5641164183616638,1.4224653244018555,0.28328725695610046,0.04638516157865524,-0.05147682875394821,-0.8931027054786682,-0.14999999999999997
1.5900750160217285,-0.024203024804592133,0.6153718829154968,-0.011991474777460098,-0.005809054244309664,0.020309945568442345,-0.999704897403717,-0.49358201026916504,-0.022354358807206154,-0.37353283166885376,1.0405479669570923,-0.17028509080410004,-0.5869773030281067,-0.6359140276908875,-0.05325829237699509,0.15667155385017395,1.1091164350509644,0.06807325035333633,-0.515706479549408,-0.1692012995481491,-0.06441054493188858,0.5244817733764648,1.3699336051940918,0.2623889148235321,0.04583084583282471,-0.06988217681646347,-0.9606728553771973,-0.14999999999999997
1.5905416011810303,-0.022216934710741043,0.6205784678459167,-0.017782608047127724,-0.005830734968185425,0.01711089350283146,-0.999678373336792,-0.4735635221004486,-0.030829818919301033,-0.35787782073020935,0.996521532535553,-0.15932676196098328,-0.5613006949424744,-0.6238327026367188,-0.07405830919742584,0.15542364120483398,1.083206057548523,0.06945514678955078,-0.504602313041687,-0.14640821516513824,-0.09271766245365143,0.47874993085861206,1.3099472522735596,0.24616903066635132,0.048167239874601364,-0.09603648632764816,-1.0334376096725464,-0.14999999999999997
1.5912715196609497,-0.019967226311564445,0.6268830299377441,-0.025362348183989525,-0.005432247184216976,0.014371749013662338,-0.9995601177215576,-0.445145845413208,-0.040865737944841385,-0.3366938829421997,0.9389753937721252,-0.1464914232492447,-0.5293240547180176,-0.6087161898612976,-0.10272672772407532,0.1509922742843628,1.0517692565917969,0.07099968940019608,-0.4909808337688446,-0.11512468010187149,-0.12008413672447205,0.42648136615753174,1.246032476425171,0.23261140286922455,0.05809774622321129,-0.12894074618816376,-1.1075152158737183,-0.14999999999999997
1.5921493768692017,-0.0175761915743351,0.6337288618087769,-0.03442464768886566,-0.005030090920627117,0.012607347220182419,-0.9993150234222412,-0.4103332459926605,-0.0525023527443409,-0.31157949566841125,0.870221734046936,-0.13318279385566711,-0.49228283762931824,-0.5930016040802002,-0.1384052038192749,0.1419585943222046,1.017221450805664,0.07518891245126724,-0.47477012872695923,-0.07547959685325623,-0.14348578453063965,0.36963796615600586,1.1806029081344604,0.22212330996990204,0.07912077009677887,-0.1649538278579712,-1.179230809211731,-0.14999999999999997
1.5930824279785156,-0.015356604941189289,0.6406657099723816,-0.04410138353705406,-0.004941550549119711,0.01166022289544344,-0.9989466667175293,-0.37146860361099243,-0.06,-0.28576406836509705,0.7928863763809204,-0.12091190367937088,-0.45145344734191895,-0.5803988575935364,-0.1764823943376541,0.1304718554019928,0.9812017679214478,0.07665425539016724,-0.4551191031932831,-0.03028840571641922,-0.16017460823059082,0.31206780672073364,1.1163843870162964,0.21418647468090057,0.1130044162273407,-0.19881297647953033,-1.2457128763198853,-0.14999999999999997
1.593862771987915,-0.013569246046245098,0.647161066532135,-0.05361250042915344,-0.005566735286265612,0.011164326220750809,-0.9984838366508484,-0.33220356702804565,-0.06,-0.2622215151786804,0.7112925052642822,-0.11052832752466202,-0.4085727632045746,-0.569821834564209,-0.2113782912492752,0.11779475957155228,0.9466143846511841,0.07322316616773605,-0.43709731101989746,0.01645505055785179,-0.16843168437480927,0.2571617066860199,1.0553228855133057,0.20493964850902557,0.15790867805480957,-0.22622722387313843,-1.3045642375946045,-0.14999999999999997
1.594415307044983,-0.01247858814895153,0.652974545955658,-0.061967186629772186,-0.006840310990810394,0.009688576683402061,-0.9980076551437378,-0.2949342429637909,-0.06,-0.24520301818847656,0.6291113495826721,-0.10315275192260742,-0.36512500047683716,-0.5615650415420532,-0.23872530460357666,0.10863449424505234,0.9169518947601318,0.06792984157800674,-0.4200097620487213,0.058900386095047,-0.1684596836566925,0.20796015858650208,0.9973790049552917,0.19096781313419342,0.210593119263649,-0.24488921463489532,-1.3534131050109863,-0.14999999999999997
1.5948116779327393,-0.012167369946837425,0.657935380935669,-0.0686873123049736,-0.008045075461268425,0.0062590488232672215,-0.9975860118865967,-0.2600626051425934,-0.06,-0.23622041940689087,0.549976110458374,-0.09850752353668213,-0.3224979341030121,-0.5500591397285461,-0.2580591142177582,0.10164263099431992,0.8884068727493286,0.0674283355474472,-0.40679046511650085,0.09340739250183105,-0.16290158033370972,0.16701526939868927,0.9425081610679626,0.17398065328598022,0.2697696387767792,-0.2554261088371277,-1.390310287475586,-0.14999999999999997
1.5951991081237793,-0.012631721794605255,0.6620632410049438,-0.0735267847776413,-0.008456201292574406,0.001044765580445528,-0.9972567558288574,-0.2266087681055069,-0.06,-0.2342175990343094,0.4759843647480011,-0.09645427763462067,-0.28244516253471375,-0.5321663618087769,-0.27250945568084717,0.0929073616862297,0.8587972521781921,0.08170969784259796,-0.39498159289360046,0.12039932608604431,-0.15685053169727325,0.13620717823505402,0.8934814929962158,0.15804393589496613,0.33550888299942017,-0.25799083709716797,-1.4144927263259888,-0.14999999999999997
1.5955960750579834,-0.01392140332609415,0.6655452847480774,-0.07649532705545425,-0.008228862658143044,-0.004563009832054377,-0.9970255494117737,-0.1941201388835907,-0.06,-0.23553432524204254,0.4064875543117523,-0.09668055176734924,-0.245136097073555,-0.5088858604431152,-0.28172773122787476,0.08130847662687302,0.8272436261177063,0.10535494983196259,-0.38390907645225525,0.1442824900150299,-0.15590617060661316,0.11666825413703918,0.8522405028343201,0.1464810073375702,0.40620875358581543,-0.2501785159111023,-1.4288746118545532,-0.14999999999999997
1.595981478691101,-0.015989042818546295,0.6687885522842407,-0.07744580507278442,-0.007933206856250763,-0.009633171372115612,-0.9969183206558228,-0.1613067239522934,-0.06,-0.23717834055423737,0.33662471175193787,-0.09917925298213959,-0.20839670300483704,-0.4868829548358917,-0.2854950726032257,0.06461607664823532,0.8003405332565308,0.11670025438070297,-0.3741185963153839,0.16875161230564117,-0.16341203451156616,0.10749191045761108,0.8181083798408508,0.14033108949661255,0.4788539707660675,-0.23057681322097778,-1.4384410381317139,-0.14999999999999997
1.596212387084961,-0.01851731911301613,0.6716693043708801,-0.07678215205669403,-0.008416608907282352,-0.012843713164329529,-0.9969295859336853,-0.13028480112552643,-0.06,-0.2359001338481903,0.29000000000000004,-0.10290053486824036,-0.17262504994869232,-0.46826648712158203,-0.2845638394355774,0.04119659215211868,0.7743385434150696,0.10572324693202972,-0.36330023407936096,0.19637015461921692,-0.1815216988325119,0.10610335320234299,0.7917362451553345,0.1425575613975525,0.5503441691398621,-0.2034662961959839,-1.4469095468521118,-0.1441960483789444
1.5962156057357788,-0.021460125222802162,0.6741158962249756,-0.07426486164331436,-0.009658833965659142,-0.015032523311674595,-0.9970784187316895,-0.10370026528835297,-0.05869080498814583,-0.2334514707326889,0.29000000000000004,-0.10811911523342133,-0.13970018923282623,-0.4528215527534485,-0.2768293023109436,0.02147028036415577,0.750005304813385,0.0996776893734932,-0.35266682505607605,0.2228613793849945,-0.2103332132101059,0.11019568145275116,0.7748298048973083,0.15534883737564087,0.6158362030982971,-0.1749488115310669,-1.454308271408081,-0.1398158222436905
1.5960936546325684,-0.024563461542129517,0.6760696172714233,-0.07036261260509491,-0.01105374563485384,-0.01687484420835972,-0.997317373752594,-0.08264302462339401,-0.03892906755208969,-0.23125766217708588,0.29000000000000004,-0.11420387029647827,-0.11210975795984268,-0.43819648027420044,-0.26530367136001587,0.0005560711724683642,0.7264143228530884,0.09075331687927246,-0.34211915731430054,0.24435347318649292,-0.24694831669330597,0.11722934246063232,0.76861572265625,0.17915809154510498,0.6718246936798096,-0.15087299048900604,-1.4616135358810425,-0.14082659780979156
1.5958623886108398,-0.027673954144120216,0.6776050329208374,-0.06573273241519928,-0.012392315082252026,-0.01814214326441288,-0.9975953102111816,-0.06658892333507538,-0.01857816055417061,-0.2287786304950714,0.29000000000000004,-0.12068217247724533,-0.09013593941926956,-0.42510491609573364,-0.2513115406036377,-0.018496431410312653,0.704569935798645,0.08212604373693466,-0.33211958408355713,0.2604829967021942,-0.28767433762550354,0.12546762824058533,0.7719311714172363,0.21030835807323456,0.7166484594345093,-0.13405832648277283,-1.4677188396453857,-0.14709751307964325
1.5955045223236084,-0.030749095603823662,0.678772509098053,-0.060985252261161804,-0.013794563710689545,-0.018220940604805946,-0.9978769421577454,-0.055617984384298325,0.0008755600429140031,-0.22505420446395874,0.29000000000000004,-0.12715859711170197,-0.07407305389642715,-0.4150034785270691,-0.23586085438728333,-0.03361848369240761,0.6850189566612244,0.07328566163778305,-0.32255086302757263,0.2729145288467407,-0.3294368386268616,0.1354035586118698,0.7831395864486694,0.244388610124588,0.7493759393692017,-0.12367399036884308,-1.4689408540725708,-0.14999999999999997
1.5949827432632446,-0.03387278690934181,0.6795762181282043,-0.05657469853758812,-0.01565968059003353,-0.016963353380560875,-0.9981313347816467,-0.05190596356987953,0.01821616291999817,-0.22087697684764862,0.29000000000000004,-0.13370577991008759,-0.06515982002019882,-0.40986010432243347,-0.21974176168441772,-0.04344416782259941,0.6690003871917725,0.06445557624101639,-0.3137708306312561,0.28262728452682495,-0.3707975745201111,0.1495979279279709,0.802456259727478,0.27996423840522766,0.7678347229957581,-0.1157015934586525,-1.4609651565551758,-0.14999999999999997
