1.4897416830062866,-0.0016851122491061687,0.633632481098175,-0.06136056035757065,0.022646425291895866,0.0038263765163719654,-0.9978513121604919,-0.26476356387138367,0.025809844955801964,-0.0902932733297348,0.7705835103988647,-0.18179546296596527,-0.4669371545314789,-0.457093745470047,-0.17130838334560394,0.21943050622940063,1.0481690168380737,0.11925000697374344,-0.5894222855567932,-0.1216149553656578,-0.25305262207984924,0.1927216500043869,0.15843364596366882,0.8159855008125305,-0.43521901965141296,-0.03,0.4808014929294586,0.7391216158866882
1.488478660583496,-0.004464432597160339,0.6362435221672058,-0.058995310217142105,0.02192491851747036,-0.0005142251611687243,-0.9980173110961914,-0.26242581009864807,0.03373943269252777,-0.09956514090299606,0.7498252987861633,-0.18575409054756165,-0.4506326913833618,-0.4471098780632019,-0.16899849474430084,0.19694148004055023,1.0283890962600708,0.10979598760604858,-0.5778690576553345,-0.1164894700050354,-0.266960471868515,0.20376260578632355,0.14126066863536835,0.8356191515922546,-0.4519985318183899,-0.03,0.5050538778305054,0.7409100532531738
1.4871437549591064,-0.007330831605941057,0.6383752822875977,-0.05565556511282921,0.02131120301783085,-0.002793856430798769,-0.9982185959815979,-0.26111090183258057,0.04486031457781792,-0.10673540830612183,0.7337417006492615,-0.19091744720935822,-0.4383693039417267,-0.4387338161468506,-0.16240136325359344,0.17728088796138763,1.0102629661560059,0.09949207305908203,-0.5664272308349609,-0.1060003936290741,-0.27253004908561707,0.21596331894397736,0.12647882103919983,0.8544336557388306,-0.47780102491378784,-0.03,0.5209200978279114,0.7390723824501038
1.4858789443969727,-0.0099386190995574,0.6403232216835022,-0.05224304646253586,0.021260248497128487,-0.0039206636138260365,-0.9984002709388733,-0.2581852078437805,0.056407053023576736,-0.11134293675422668,0.7190017104148865,-0.1952606439590454,-0.4279518723487854,-0.4299362599849701,-0.15458817780017853,0.16094231605529785,0.992882251739502,0.09074853360652924,-0.555228590965271,-0.09271232038736343,-0.2699156403541565,0.22796261310577393,0.11501295119524002,0.8770696520805359,-0.5092620253562927,-0.03,0.5208633542060852,0.7325302362442017
1.4846742153167725,-0.01198048610240221,0.6422879695892334,-0.049700114876031876,0.021547971293330193,-0.004601082298904657,-0.9985209703445435,-0.2535179555416107,0.06576068699359894,-0.11217912286520004,0.703641951084137,-0.1959143877029419,-0.4171990156173706,-0.4211491644382477,-0.1486494541168213,0.14814011752605438,0.9759009480476379,0.0840722918510437,-0.5443846583366394,-0.07943116873502731,-0.26099586486816406,0.2387055605649948,0.10545908659696579,0.8996369242668152,-0.542066216468811,-0.03,0.5052646398544312,0.7205615639686584
1.4833946228027344,-0.013342078775167465,0.6443539261817932,-0.04839431867003441,0.021579865366220474,-0.005692248232662678,-0.9985789656639099,-0.24905838072299957,0.07148166745901108,-0.10997583717107773,0.6871708035469055,-0.1904502660036087,-0.405022531747818,-0.4137840270996094,-0.14623089134693146,0.13789978623390198,0.9593217372894287,0.0794437825679779,-0.5336959958076477,-0.06894099712371826,-0.24875546991825104,0.2464522421360016,0.09698263555765152,0.9163638949394226,-0.5735947489738464,-0.03,0.4785078465938568,0.7057516574859619
1.481954574584961,-0.014048811048269272,0.6465924382209778,-0.048189133405685425,0.02112664096057415,-0.007586044259369373,-0.9985859394073486,-0.24533531069755554,0.07349559664726257,-0.10632670670747757,0.6687105298042297,-0.18012990057468414,-0.39079704880714417,-0.4079456031322479,-0.14729610085487366,0.12935446202754974,0.9425733685493469,0.07699105888605118,-0.5228102803230286,-0.06229231134057045,-0.23616312444210052,0.24979616701602936,0.08918041735887527,0.9235162138938904,-0.6016518473625183,-0.03,0.4447881281375885,0.6934932470321655
1.4803649187088013,-0.01417346578091383,0.6489963531494141,-0.04876464977860451,0.02034870535135269,-0.009842537343502045,-0.9985543489456177,-0.2414540946483612,0.07269380986690521,-0.10133618116378784,0.6478968262672424,-0.16688400506973267,-0.3748069703578949,-0.40312936902046204,-0.15083320438861847,0.12251394987106323,0.9253135919570923,0.07644214481115341,-0.51141756772995,-0.05851983651518822,-0.2252180278301239,0.24825464189052582,0.08235623687505722,0.9224151372909546,-0.6241256594657898,-0.03,0.40843045711517334,0.6868624091148376
1.478646993637085,-0.013805774971842766,0.6514650583267212,-0.04979417845606804,0.0193626806139946,-0.01195012591779232,-0.9985001087188721,-0.2368754744529724,0.07001382857561111,-0.09541837126016617,0.6249854564666748,-0.1535150557756424,-0.357687771320343,-0.3992652893066406,-0.15578106045722961,0.11739658564329147,0.907731294631958,0.07686445116996765,-0.4994499683380127,-0.056255098432302475,-0.217645525932312,0.24240638315677643,0.07601964473724365,0.9177812337875366,-0.63970547914505,-0.0314866341650486,0.3732837736606598,0.6857532262802124
1.4768173694610596,-0.013045109808444977,0.6538022756576538,-0.05098479613661766,0.01819736137986183,-0.013671322725713253,-0.9984399080276489,-0.23219290375709534,0.06622811406850815,-0.08959414809942245,0.6015625596046448,-0.14242765307426453,-0.34054645895957947,-0.3968767523765564,-0.16114792227745056,0.11425533890724182,0.8909985423088074,0.07808121293783188,-0.4874696433544159,-0.05449885129928589,-0.21488693356513977,0.23333561420440674,0.06913409382104874,0.91469407081604,-0.6483460068702698,-0.035303231328725815,0.343921035528183,0.6897507905960083
1.4749201536178589,-0.012009025551378727,0.6557585000991821,-0.05206778272986412,0.016917642205953598,-0.01485980860888958,-0.9983896613121033,-0.2286098450422287,0.06212122365832329,-0.08483802527189255,0.5804749727249146,-0.13525637984275818,-0.3250076472759247,-0.39656007289886475,-0.16604290902614594,0.1132221668958664,0.8767644166946411,0.07978663593530655,-0.47638222575187683,-0.05216295272111893,-0.21781782805919647,0.2224796563386917,0.06066165864467621,0.916070818901062,-0.6507041454315186,-0.03697483614087105,0.32399073243141174,0.6992573738098145
1.473032832145691,-0.01082542259246111,0.6571323871612549,-0.05283700302243233,0.015682006254792213,-0.01537072379142046,-0.9983616471290588,-0.22698338329792023,0.05842877924442291,-0.08176786452531815,0.5644519329071045,-0.13297978043556213,-0.31272226572036743,-0.39859530329704285,-0.1696811318397522,0.11451837420463562,0.8666054606437683,0.08189835399389267,-0.4671407639980316,-0.04790957644581795,-0.22708885371685028,0.21151626110076904,0.04978953301906586,0.9231546521186829,-0.6470454335212708,-0.03666061908006668,0.3150155246257782,0.7152101993560791
1.4712588787078857,-0.009581570513546467,0.6578221321105957,-0.053251877427101135,0.014760713092982769,-0.015085089951753616,-0.9983580112457275,-0.2272108942270279,0.05553831905126572,-0.08028504252433777,0.5549952387809753,-0.13606832921504974,-0.30474135279655457,-0.4025864601135254,-0.17180587351322174,0.11811754107475281,0.8613485097885132,0.08411865681409836,-0.46040838956832886,-0.040668319910764694,-0.24279598891735077,0.2019583284854889,0.03676507622003555,0.9371689558029175,-0.6370707750320435,-0.03476134315133095,0.31658604741096497,0.7384722232818604
1.4696869850158691,-0.008292729035019875,0.6578031182289124,-0.05342382565140724,0.014386864379048347,-0.013990449719130993,-0.9983702301979065,-0.2288672924041748,0.05330651253461838,-0.07999642193317413,0.5526972413063049,-0.1438831239938736,-0.30156102776527405,-0.40804603695869446,-0.17262229323387146,0.12412669509649277,0.8614408373832703,0.08659110218286514,-0.45668816566467285,-0.03015761263668537,-0.26385173201560974,0.19477389752864838,0.02288111485540867,0.9590411186218262,-0.6209084987640381,-0.03191805258393288,0.3275124430656433,0.7688005566596985
1.4683740139007568,-0.006912747863680124,0.6570980548858643,-0.05359024554491043,0.014659139327704906,-0.012118344195187092,-0.9983818531036377,-0.23161718249320984,0.05115823447704315,-0.08018424361944199,0.5575895309448242,-0.1546093374490738,-0.30325672030448914,-0.41479042172431946,-0.17269225418567657,0.1328107714653015,0.8670664429664612,0.08953234553337097,-0.45620816946029663,-0.016844183206558228,-0.28770914673805237,0.19007310271263123,0.010266794823110104,0.9888104200363159,-0.5999624729156494,-0.03,0.3466804623603821,0.8042842149734497
1.4673206806182861,-0.005390150472521782,0.6557832360267639,-0.053979627788066864,0.015478395856916904,-0.009613695554435253,-0.9983757138252258,-0.2353052943944931,0.04845067486166954,-0.08030322194099426,0.5687898993492126,-0.16650797426700592,-0.30923181772232056,-0.4228819012641907,-0.17261216044425964,0.14424195885658264,0.8778456449508667,0.09315483272075653,-0.45877835154533386,-0.0017101060366258025,-0.31118127703666687,0.18735912442207336,0.0008700457401573658,1.0260974168777466,-0.5765843987464905,-0.03,0.3729343116283417,0.8412156105041504
1.4664658308029175,-0.0037412296514958143,0.6540874242782593,-0.054817259311676025,0.016500750556588173,-0.006736429873853922,-0.9983372688293457,-0.2408270239830017,0.04457017406821251,-0.07909118384122849,0.5859197378158569,-0.17271201312541962,-0.318734347820282,-0.43238791823387146,-0.17296521365642548,0.15806694328784943,0.8921715617179871,0.09748595207929611,-0.4635399878025055,0.014293244108557701,-0.33161723613739014,0.1859929859638214,-0.004698440432548523,1.0699000358581543,-0.5531923770904541,-0.03,0.4042331576347351,0.8749499917030334
1.4657398462295532,-0.0021025710739195347,0.6523332595825195,-0.05635158717632294,0.01740937866270542,-0.0038974862545728683,-0.9982514977455139,-0.2475614994764328,0.03935067355632782,-0.07492147386074066,0.6053768992424011,-0.1700054407119751,-0.3290748596191406,-0.44290220737457275,-0.17443647980690002,0.1732591837644577,0.9078027606010437,0.10230740904808044,-0.46911999583244324,0.030427660793066025,-0.3475583493709564,0.18510699272155762,-0.00704765971750021,1.1171554327011108,-0.5313355922698975,-0.032687749713659286,0.4373622238636017,0.9021945595741272
1.4650883674621582,-0.0005134479142725468,0.6506598591804504,-0.05866464972496033,0.01807679980993271,-0.001069155870936811,-0.9981134533882141,-0.252712219953537,0.03273700550198555,-0.06940335035324097,0.6210506558418274,-0.16705816984176636,-0.3375515937805176,-0.45437735319137573,-0.17710350453853607,0.1898309290409088,0.9236957430839539,0.10755390673875809,-0.4749069809913635,0.046945758163928986,-0.3588714301586151,0.18429750204086304,-0.008103366941213608,1.1643977165222168,-0.5113198757171631,-0.04255318269133568,0.4687693119049072,0.9212961196899414
1.4644724130630493,0.0010232352651655674,0.6491840481758118,-0.06189125403761864,0.01842333748936653,0.0020657754503190517,-0.9979106783866882,-0.25563180446624756,0.024660510942339897,-0.061438389122486115,0.6315158605575562,-0.1637410819530487,-0.3434123992919922,-0.46705085039138794,-0.18093904852867126,0.2084999680519104,0.9391679763793945,0.11316260695457458,-0.4803497791290283,0.06459933519363403,-0.3663206100463867,0.18292248249053955,-0.009760242886841297,1.2093228101730347,-0.49232789874076843,-0.05850162357091904,0.49710148572921753,0.9315824508666992
1.4638725519180298,0.0025375657714903355,0.6480138301849365,-0.06614561378955841,0.018507661297917366,0.005592205561697483,-0.997622549533844,-0.25555557012557983,0.014886988326907158,-0.05047095939517021,0.6355144381523132,-0.1598505973815918,-0.346083402633667,-0.4806203544139862,-0.18615470826625824,0.22951854765415192,0.9535052180290222,0.11921446770429611,-0.4849795997142792,0.08330617845058441,-0.37045902013778687,0.17976441979408264,-0.01305358950048685,1.2498362064361572,-0.473071426153183,-0.08044282346963882,0.5223394632339478,0.934260368347168
1.4632446765899658,0.004030894488096237,0.6473104953765869,-0.07137485593557358,0.01827440969645977,0.009581904858350754,-0.9972361326217651,-0.2519269585609436,0.0035127410665154457,-0.03621501848101616,0.6314406991004944,-0.15536712110042572,-0.3446076214313507,-0.4947357773780823,-0.1926562786102295,0.25269636511802673,0.9654021859169006,0.12563754618167877,-0.48797643184661865,0.10259858518838882,-0.37204569578170776,0.17422237992286682,-0.018158942461013794,1.2843998670578003,-0.45207861065864563,-0.1073400154709816,0.5453647971153259,0.9295374155044556
1.4624748229980469,0.0054626259952783585,0.6471809148788452,-0.0773981586098671,0.01734502986073494,0.014019724912941456,-0.9967506527900696,-0.24550627171993256,-0.009191084653139114,-0.019091783091425896,0.6183742880821228,-0.15039508044719696,-0.3382464349269867,-0.5100374817848206,-0.2000049352645874,0.27764612436294556,0.9737952947616577,0.13199791312217712,-0.4884376525878906,0.12149465829133987,-0.3715199828147888,0.1667821854352951,-0.024739278480410576,1.311516523361206,-0.42897897958755493,-0.13696050643920898,0.5675256848335266,0.9177483916282654
1.4615122079849243,0.0067908912897109985,0.6476408243179321,-0.08394418656826019,0.015537741594016552,0.018854409456253052,-0.9961708784103394,-0.23693403601646423,-0.02281288616359234,0.00020881765522062778,0.5963008403778076,-0.1451653689146042,-0.3268260061740875,-0.5267364978790283,-0.20758728682994843,0.3038921058177948,0.9782388806343079,0.13817912340164185,-0.4859824478626251,0.1387302130460739,-0.3680438697338104,0.15856830775737762,-0.03257645666599274,1.3305989503860474,-0.4035192131996155,-0.16683661937713623,0.5901758074760437,0.8981475830078125
1.4603817462921143,0.008028499782085419,0.6485310196876526,-0.0906820297241211,0.012933113612234592,0.02397557720541954,-0.9955072402954102,-0.22709053754806519,-0.03692411258816719,0.02064131386578083,0.5671980381011963,-0.13992205262184143,-0.31142228841781616,-0.5446826219558716,-0.21482306718826294,0.33082151412963867,0.9793674945831299,0.1440734565258026,-0.481082022190094,0.1528731733560562,-0.3605361580848694,0.15059208869934082,-0.04196595028042793,1.3431103229522705,-0.3756408095359802,-0.19522956013679504,0.6143442988395691,0.868964433670044
1.4591286182403564,0.009236575104296207,0.6495388746261597,-0.09732822328805923,0.00970884133130312,0.029086275026202202,-0.9947797656059265,-0.21770715713500977,-0.05124599486589432,0.04065205901861191,0.535142183303833,-0.1348130851984024,-0.29416558146476746,-0.5639340877532959,-0.22133547067642212,0.3579182028770447,0.9790142178535461,0.14981213212013245,-0.4749580919742584,0.1622215360403061,-0.34871864318847656,0.1431954950094223,-0.05343525484204292,1.3514717817306519,-0.345943808555603,-0.22160111367702484,0.6409904956817627,0.8284351825714111
1.4578325748443604,0.010468931868672371,0.6503524780273438,-0.10374543815851212,0.0062070973217487335,0.03376728668808937,-0.9940111041069031,-0.21024705469608307,-0.06,0.05871262773871422,0.5045213103294373,-0.12995953857898712,-0.2773599922657013,-0.5841789245605469,-0.22721028327941895,0.38456711173057556,0.9792764782905579,0.15554919838905334,-0.4691220819950104,0.16515061259269714,-0.3330496847629547,0.13630656898021698,-0.06764838844537735,1.3575210571289062,-0.3151964843273163,-0.24667905271053314,0.6707468628883362,0.7746192216873169
1.4566004276275635,0.01170763373374939,0.6507959961891174,-0.10991089046001434,0.0028924604412168264,0.03758795186877251,-0.9932261109352112,-0.20503802597522736,-0.06,0.07374552637338638,0.4781820476055145,-0.12544018030166626,-0.26259613037109375,-0.6043806076049805,-0.23290136456489563,0.4099258482456207,0.9815487265586853,0.16142401099205017,-0.46488702297210693,0.1603916436433792,-0.3142862021923065,0.13019578158855438,-0.0850038081407547,1.3624567985534668,-0.2844313681125641,-0.27161696553230286,0.7032923102378845,0.7059487104415894
1.4555165767669678,0.012832478620111942,0.6508457660675049,-0.11575791239738464,8.771922875894234e-05,0.04033154621720314,-0.992458164691925,-0.20171229541301727,-0.06,0.08531710505485535,0.45711782574653625,-0.1215159147977829,-0.2505241930484772,-0.6234415769577026,-0.2386072427034378,0.43301063776016235,0.9862155318260193,0.16712333261966705,-0.4628249704837799,0.1475745141506195,-0.2931526303291321,0.1259748935699463,-0.10492045432329178,1.3667525053024292,-0.2551349997520447,-0.2971416413784027,0.7363863587379456,0.6223494410514832
1.4546003341674805,0.013644704595208168,0.6505322456359863,-0.12110177427530289,-0.0022156047634780407,0.04207790642976761,-0.9917452931404114,-0.2005326896905899,-0.06,0.09344254434108734,0.44215574860572815,-0.1184302270412445,-0.24153509736061096,-0.6410462856292725,-0.24378177523612976,0.45309096574783325,0.9932360053062439,0.17192953824996948,-0.4629978835582733,0.12741106748580933,-0.2703658640384674,0.12529519200325012,-0.1254904419183731,1.3704886436462402,-0.22881154716014862,-0.3236645758152008,0.7660154104232788,0.5252098441123962
