2.732538938522339,0.2027435302734375,0.6651961803436279,0.0039889020845294,6.009875505696982e-05,0.3877578675746918,-0.9217525124549866,-0.45437854528427124,0.29563289880752563,-0.29805755615234375,1.0760148763656616,-0.24,-0.31376537680625916,-0.36750349402427673,0.06,-0.01831205189228058,0.6501242518424988,-0.10939899832010269,-0.2902393639087677,-0.5173650979995728,-0.4535844027996063,0.04771295562386513,-0.7639320492744446,0.5904985666275024,-0.017926035448908806,-0.584122359752655,1.1901707649230957,1.1047505140304565
2.7348599433898926,0.20332837104797363,0.6650750041007996,0.00414803484454751,-0.0017967472085729241,0.3806275725364685,-0.924717366695404,-0.36693075299263,0.2893200218677521,-0.26056206226348877,0.9385524988174438,-0.24,-0.2990008294582367,-0.36850082874298096,0.06,-0.031076040118932724,0.6526462435722351,-0.10549107193946838,-0.2964448034763336,-0.5464258193969727,-0.48008352518081665,0.05692535638809204,-0.7597439289093018,0.5372706055641174,-0.0027356429491192102,-0.6045471429824829,1.1556150913238525,1.125265121459961
2.737412929534912,0.203981414437294,0.6644261479377747,0.00406079925596714,-0.004057359881699085,0.37571361660957336,-0.9267180562019348,-0.27704575657844543,0.27530866861343384,-0.21505911648273468,0.7885440587997437,-0.24,-0.3024727404117584,-0.37381407618522644,0.06,-0.03838428482413292,0.6608772873878479,-0.10112360119819641,-0.3042721450328827,-0.5611493587493896,-0.5100024342536926,0.07155732065439224,-0.7619044184684753,0.4809458255767822,0.01577659137547016,-0.627788782119751,1.102087378501892,1.1315618753433228
2.7398972511291504,0.20485645532608032,0.6630171537399292,0.0034105228260159492,-0.007965483702719212,0.3725470304489136,-0.9279727935791016,-0.19424857199192047,0.26440298557281494,-0.1735125333070755,0.6383276581764221,-0.24,-0.3515940010547638,-0.3876662850379944,0.06,-0.04081778600811958,0.6763626933097839,-0.09736043214797974,-0.31437212228775024,-0.5630094408988953,-0.5449942350387573,0.08958996087312698,-0.773736298084259,0.4185227155685425,0.03478383645415306,-0.6508861780166626,1.0330586433410645,1.12348473072052
2.742058515548706,0.20632454752922058,0.66103196144104,0.0009622620418667793,-0.014357452280819416,0.36894726753234863,-0.9293387532234192,-0.13055749237537384,0.26147904992103577,-0.14523185789585114,0.49820032715797424,-0.24,-0.38652336597442627,-0.41335800290107727,0.06,-0.04095495119690895,0.6990366578102112,-0.09364164620637894,-0.3259304463863373,-0.5571466684341431,-0.5845896601676941,0.10867860168218613,-0.7968818545341492,0.34663084149360657,0.05212876573204994,-0.6728617548942566,0.944937527179718,1.0989347696304321
2.7443480491638184,0.2070099264383316,0.661763608455658,-0.005913851782679558,-0.01960357092320919,0.36775845289230347,-0.9296959042549133,-0.10364607721567154,0.2517102062702179,-0.11174273490905762,0.4204551577568054,-0.24,-0.3727473318576813,-0.43646910786628723,0.05746946111321449,-0.03800039738416672,0.7100064158439636,-0.09723306447267532,-0.3339489996433258,-0.5387128591537476,-0.6199039220809937,0.12283501774072647,-0.8271134495735168,0.26734092831611633,0.07259168475866318,-0.6948932409286499,0.8360004425048828,1.0599496364593506
2.7467761039733887,0.20723502337932587,0.6635000109672546,-0.01797979511320591,-0.023358894512057304,0.3659740388393402,-0.9301580190658569,-0.08796856552362442,0.22853915393352509,-0.08916333317756653,0.358770489692688,-0.24,-0.34047338366508484,-0.45830175280570984,0.028795570135116577,-0.0443328395485878,0.7194898724555969,-0.10753684490919113,-0.338257759809494,-0.5162378549575806,-0.6547481417655945,0.1256464421749115,-0.8555824160575867,0.19303490221500397,0.09779058396816254,-0.717737078666687,0.717388927936554,1.0060725212097168
2.7485692501068115,0.20736171305179596,0.6644414663314819,-0.03141184151172638,-0.028056949377059937,0.36342379450798035,-0.9306713938713074,-0.08005637675523758,0.20324227213859558,-0.07472356408834457,0.30198538303375244,-0.24,-0.3079501688480377,-0.4904421269893646,0.00018276795162819326,-0.0454709455370903,0.7407435774803162,-0.11549974232912064,-0.3495190143585205,-0.4897725284099579,-0.6895674467086792,0.11675386130809784,-0.8803274035453796,0.13774797320365906,0.12369485944509506,-0.7293093204498291,0.605859100818634,0.9530719518661499
2.7495779991149902,0.20686069130897522,0.6644420623779297,-0.04309803247451782,-0.03264768049120903,0.361191064119339,-0.9309229850769043,-0.07795253396034241,0.18261773884296417,-0.06639883667230606,0.29000000000000004,-0.24,-0.282940536737442,-0.5228167772293091,-0.020425856113433838,-0.037109728902578354,0.7634257078170776,-0.12088627368211746,-0.3609042763710022,-0.45724451541900635,-0.71634840965271,0.10048588365316391,-0.901931643486023,0.11242474615573883,0.15100480616092682,-0.7279852628707886,0.5115322470664978,0.9054827094078064
2.7502145767211914,0.20509065687656403,0.6637803912162781,-0.05090026557445526,-0.03406112268567085,0.3603754937648773,-0.9307944774627686,-0.06589853763580322,0.16977791488170624,-0.05643411725759506,0.29000000000000004,-0.24,-0.26581382751464844,-0.541983962059021,-0.033081840723752975,-0.02723158709704876,0.7834734320640564,-0.11852050572633743,-0.3727114498615265,-0.4203943908214569,-0.7232269644737244,0.08798643201589584,-0.915416955947876,0.11798801273107529,0.17708832025527954,-0.7193275094032288,0.44940096139907837,0.863883376121521
2.750523567199707,0.20210808515548706,0.6627169847488403,-0.055190254002809525,-0.032005079090595245,0.3625750243663788,-0.9297682642936707,-0.045782577246427536,0.16314683854579926,-0.04192173108458519,0.29000000000000004,-0.24,-0.2579364478588104,-0.5477647185325623,-0.03809269517660141,-0.016519997268915176,0.8004794120788574,-0.1129055917263031,-0.38457590341567993,-0.37936633825302124,-0.7079153656959534,0.08655250817537308,-0.920244038105011,0.15499316155910492,0.18709780275821686,-0.7055268883705139,0.43860939145088196,0.8358834981918335
2.7503392696380615,0.19847486913204193,0.6613949537277222,-0.05748675391077995,-0.028008069843053818,0.36802977323532104,-0.9276124238967896,-0.031350985169410706,0.15966328978538513,-0.02822709269821644,0.29000000000000004,-0.24,-0.26168835163116455,-0.5466423630714417,-0.03669687733054161,-0.002076738281175494,0.8151772618293762,-0.10462614893913269,-0.39497435092926025,-0.33359742164611816,-0.6751813292503357,0.09577865153551102,-0.9183696508407593,0.22346289455890656,0.17220112681388855,-0.6842540502548218,0.471864253282547,0.8208274245262146
2.749575138092041,0.19467739760875702,0.6603259444236755,-0.059326719492673874,-0.023528894409537315,0.37480148673057556,-0.9249056577682495,-0.04106035828590393,0.15675541758537292,-0.027787359431385994,0.29000000000000004,-0.24,-0.2789497971534729,-0.5418818593025208,-0.03208820894360542,0.015967899933457375,0.824273943901062,-0.09021162241697311,-0.40172281861305237,-0.2857106328010559,-0.6313372254371643,0.11209312826395035,-0.9130370616912842,0.3182639479637146,0.13205544650554657,-0.6544008255004883,0.5267555713653564,0.8078035712242126
2.7483277320861816,0.19107820093631744,0.6599225401878357,-0.061175718903541565,-0.01965334638953209,0.38150402903556824,-0.9221312403678894,-0.08774830400943756,0.15330438315868378,-0.04645894467830658,0.371212899684906,-0.23962430655956268,-0.2995398938655853,-0.5380333662033081,-0.02796711027622223,0.027276810258626938,0.8311790823936462,-0.09290502965450287,-0.4063888192176819,-0.23624670505523682,-0.5795199275016785,0.13347741961479187,-0.9053959846496582,0.4284123182296753,0.07289586961269379,-0.6178652048110962,0.5806421041488647,0.7833791971206665
2.7469968795776367,0.18736568093299866,0.659959614276886,-0.06203581765294075,-0.015552372671663761,0.38933733105659485,-0.9188721776008606,-0.16443310678005219,0.1475631594657898,-0.07150549441576004,0.53968745470047,-0.21042311191558838,-0.3120529055595398,-0.5299696326255798,-0.02134167216718197,0.037985581904649734,0.8329711556434631,-0.09858927875757217,-0.40859681367874146,-0.1801418513059616,-0.515834629535675,0.16280321776866913,-0.892005205154419,0.539631187915802,0.008133236318826675,-0.5769451856613159,0.6178780198097229,0.7432708144187927
2.746091604232788,0.1831328123807907,0.6603811383247375,-0.06110261008143425,-0.010250499472022057,0.39796581864356995,-0.9153056144714355,-0.26351624727249146,0.13862565159797668,-0.09923889487981796,0.7469742894172668,-0.1734972447156906,-0.340686559677124,-0.513041079044342,-0.01271848101168871,0.046286772936582565,0.829246461391449,-0.10511572659015656,-0.40976783633232117,-0.11702363938093185,-0.4378356337547302,0.20198628306388855,-0.8749716281890869,0.6390465497970581,-0.050290729850530624,-0.5301204323768616,0.6310264468193054,0.6977870464324951
2.7459371089935303,0.17847546935081482,0.6611844897270203,-0.05918027460575104,-0.003930764272809029,0.4053723216056824,-0.9122254848480225,-0.3749437928199768,0.12257279455661774,-0.1348421722650528,0.947597086429596,-0.14603960514068604,-0.33205267786979675,-0.48862791061401367,-0.005677775479853153,0.050866637378931046,0.8215911984443665,-0.11018583178520203,-0.4117383360862732,-0.052279986441135406,-0.3519662320613861,0.24577409029006958,-0.8566333055496216,0.7258560061454773,-0.10056904703378677,-0.4779263734817505,0.622829020023346,0.6552591919898987
2.746654748916626,0.17363771796226501,0.6620909571647644,-0.057105932384729385,0.0028852953109890223,0.41119715571403503,-0.909751296043396,-0.4862727224826813,0.0964386984705925,-0.1776406466960907,1.105211615562439,-0.13995523750782013,-0.2686602473258972,-0.4609820246696472,-0.0017713005654513836,0.05234726890921593,0.8135488629341125,-0.11416637152433395,-0.4156867265701294,0.009368572384119034,-0.26268017292022705,0.2883863151073456,-0.8320831656455994,0.8026320934295654,-0.14733056724071503,-0.42311081290245056,0.6072915196418762,0.6128042936325073
2.748014450073242,0.16887474060058594,0.6628167033195496,-0.054869309067726135,0.008937914855778217,0.41739562153816223,-0.9070227742195129,-0.5932262539863586,0.0642537772655487,-0.21886920928955078,1.2220582962036133,-0.14657197892665863,-0.19757026433944702,-0.43478137254714966,0.0025846282951533794,0.05536815524101257,0.8065100908279419,-0.11705897748470306,-0.4201047420501709,0.06875669956207275,-0.17559483647346497,0.32531797885894775,-0.8001980185508728,0.8782520294189453,-0.196882963180542,-0.36957865953445435,0.6004772782325745,0.5658258199691772
2.7500200271606445,0.16424502432346344,0.6632473468780518,-0.05235101282596588,0.014530790038406849,0.4244411289691925,-0.903823971748352,-0.6879211664199829,0.030533960089087486,-0.25125470757484436,1.3009415864944458,-0.15139389038085938,-0.1575736403465271,-0.4097382724285126,0.007482731714844704,0.06044861674308777,0.8009963631629944,-0.11987009644508362,-0.42540615797042847,0.12315307557582855,-0.08953642100095749,0.35655081272125244,-0.757767915725708,0.9532933831214905,-0.25377756357192993,-0.3246571719646454,0.6140239834785461,0.51090008020401
2.7525360584259033,0.15981537103652954,0.6630709171295166,-0.050010982900857925,0.020196693018078804,0.4305447041988373,-0.9009563326835632,-0.7633152008056641,-0.0031760884448885918,-0.2731032967567444,1.3352197408676147,-0.15170219540596008,-0.12766548991203308,-0.38716310262680054,0.010064234957098961,0.06429681181907654,0.8012743592262268,-0.12297841906547546,-0.4343946874141693,0.1655396819114685,9.25475760595873e-05,0.3858981430530548,-0.7011162638664246,1.0158140659332275,-0.3247053325176239,-0.2892571985721588,0.6523627042770386,0.4546435475349426
2.75524640083313,0.15540196001529694,0.6620166301727295,-0.04739084094762802,0.026472685858607292,0.4351595640182495,-0.8987154364585876,-0.8126333355903625,-0.03179511800408363,-0.280528724193573,1.323500633239746,-0.14993122220039368,-0.09905105084180832,-0.3661280572414398,0.010994893498718739,0.06551530212163925,0.80922532081604,-0.12519234418869019,-0.4485935568809509,0.19532208144664764,0.0926143229007721,0.41391313076019287,-0.6358461380004883,1.067868709564209,-0.4107682406902313,-0.2601873576641083,0.7125132083892822,0.4041208326816559
2.757800817489624,0.15083523094654083,0.6602919101715088,-0.0433826670050621,0.03271644189953804,0.43933194875717163,-0.8966798782348633,-0.8390687704086304,-0.05069383233785629,-0.27696388959884644,1.285469889640808,-0.15031258761882782,-0.08972201496362686,-0.3443470895290375,0.014398095197975636,0.06399578601121902,0.8195409774780273,-0.12817411124706268,-0.46458199620246887,0.21913501620292664,0.18082787096500397,0.4402170181274414,-0.5749978423118591,1.1186997890472412,-0.5039635896682739,-0.23720678687095642,0.7800206542015076,0.35344743728637695
2.7600107192993164,0.14606165885925293,0.6582225561141968,-0.037254028022289276,0.0381910540163517,0.4429670572280884,-0.8949489593505859,-0.8481589555740356,-0.06,-0.2714594304561615,1.2361512184143066,-0.1514224261045456,-0.08383814990520477,-0.3199346959590912,0.022612791508436203,0.05829152464866638,0.8268795609474182,-0.1325857937335968,-0.47940772771835327,0.23977284133434296,0.26108962297439575,0.46602389216423035,-0.5248387455940247,1.1701486110687256,-0.594589352607727,-0.22132554650306702,0.8391368389129639,0.29555538296699524
2.7618637084960938,0.14102055132389069,0.6561537384986877,-0.02872881479561329,0.04314129799604416,0.4452306628227234,-0.8939144611358643,-0.8376040458679199,-0.06,-0.2679620087146759,1.1713767051696777,-0.1501653790473938,-0.05993475019931793,-0.29010117053985596,0.035331178456544876,0.04593689739704132,0.8275683522224426,-0.13895584642887115,-0.4915238916873932,0.2554355263710022,0.33564022183418274,0.49107787013053894,-0.4829505681991577,1.2202271223068237,-0.6747179627418518,-0.21114139258861542,0.8828423023223877,0.23271968960762024
2.7632761001586914,0.13574671745300293,0.6541973352432251,-0.018088076263666153,0.047653183341026306,0.4460306763648987,-0.8935651183128357,-0.8027821183204651,-0.06,-0.2643785774707794,1.0782557725906372,-0.1469862014055252,-0.022949468344449997,-0.2550255060195923,0.05238576605916023,0.027699396014213562,0.82081538438797,-0.1468576341867447,-0.5005066394805908,0.26561832427978516,0.40181824564933777,0.5135653018951416,-0.44569265842437744,1.2702614068984985,-0.7400268316268921,-0.20398776233196259,0.9132167100906372,0.17436914145946503
2.7641468048095703,0.130703866481781,0.6518197655677795,-0.006802883464843035,0.05035962536931038,0.44584453105926514,-0.8936668038368225,-0.7495600581169128,-0.05185254290699959,-0.25820207595825195,0.9563524723052979,-0.14487522840499878,0.011525561101734638,-0.22391323745250702,0.06,0.00794597715139389,0.8135700225830078,-0.15549102425575256,-0.5081899166107178,0.2718350291252136,0.4572634696960449,0.5334898233413696,-0.4067854583263397,1.3085078001022339,-0.7901315689086914,-0.20167148113250732,0.9350125789642334,0.11919313669204712
2.7645633220672607,0.12634463608264923,0.6486062407493591,0.003813701681792736,0.05010891705751419,0.4447358250617981,-0.8942506909370422,-0.6882158517837524,-0.03859224542975426,-0.24899975955486298,0.8177044987678528,-0.1413542479276657,0.035599660128355026,-0.20435385406017303,0.06,-0.011094242334365845,0.81219482421875,-0.16435419023036957,-0.5168564915657043,0.27486440539360046,0.5018228888511658,0.5493757128715515,-0.36291617155075073,1.3244799375534058,-0.82373046875,-0.2060336172580719,0.9501529932022095,0.06374764442443848
2.764677047729492,0.12269575893878937,0.6445532441139221,0.013748425990343094,0.04689805582165718,0.44274070858955383,-0.8953167796134949,-0.6255047917366028,-0.025143885985016823,-0.23850807547569275,0.6780405640602112,-0.1351030021905899,0.04868538677692413,-0.1963622123003006,0.06,-0.02980656549334526,0.8172209858894348,-0.17339971661567688,-0.5270372629165649,0.27637040615081787,0.5343066453933716,0.5604038834571838,-0.3192996680736542,1.3222854137420654,-0.8384498357772827,-0.21893076598644257,0.9544671773910522,0.00830901600420475
